74.5596008300781,108.093002319336,18.6725006103516,74.5759963989258,106.185890197754,19.2107944488525,-0.016395568847656,1.90711212158203,-0.538293838500977
74.3626022338867,93.0239028930664,11.644700050354,73.6671752929688,91.1436996459961,10.3196802139282,0.695426940917969,1.88020324707031,1.32501983642578
74.2487030029297,79.6292037963867,17.0163993835449,73.1517791748047,75.7883834838867,4.64003467559814,1.096923828125,3.8408203125,12.3763647079468
74.3121032714844,78.3554000854492,3.40972995758057,73.2506332397461,61.225025177002,10.6871204376221,1.06147003173828,17.1303749084473,-7.2773904800415
74.4810028076172,65.0640029907227,7.69624996185303,73.3412780761719,51.8791198730469,17.2973251342773,1.13972473144531,13.1848831176758,-9.60107517242432
74.3626022338867,93.0239028930664,11.644700050354,73.8121185302734,93.0174026489258,12.903567314148,0.550483703613281,0.006500244140625,-1.25886726379395
74.2487030029297,79.6292037963867,17.0163993835449,73.3768081665039,77.3944473266602,4.8909182548523,0.871894836425781,2.23475646972656,12.1254811286926
74.3121032714844,78.3554000854492,3.40972995758057,72.6209030151367,63.9696960449219,11.2425813674927,1.69120025634766,14.3857040405273,-7.83285140991211
74.4810028076172,65.0640029907227,7.69624996185303,73.7113723754883,51.7582168579102,16.7959842681885,0.769630432128906,13.3057861328125,-9.09973430633545
74.3615036010742,53.0260009765625,13.4462995529175,72.67578125,40.0836029052734,19.4056072235107,1.68572235107422,12.9423980712891,-5.95930767059326
74.2487030029297,79.6292037963867,17.0163993835449,74.0396881103516,76.708854675293,5.65821552276611,0.209014892578125,2.92034912109375,11.3581838607788
74.3121032714844,78.3554000854492,3.40972995758057,68.8041915893555,66.0215911865234,10.6770610809326,5.50791168212891,12.3338088989258,-7.26733112335205
74.4810028076172,65.0640029907227,7.69624996185303,71.0049819946289,53.5289459228516,15.6191701889038,3.47602081298828,11.5350570678711,-7.92292022705078
74.3615036010742,53.0260009765625,13.4462995529175,72.1032257080078,42.1974105834961,20.6893501281738,2.25827789306641,10.8285903930664,-7.24305057525635
74.3693008422852,40.8942985534668,18.3430995941162,71.6041946411133,30.4911499023437,20.9058437347412,2.76510620117187,10.403148651123,-2.562744140625
74.3121032714844,78.3554000854492,3.40972995758057,75.851203918457,64.860710144043,9.74631500244141,-1.53910064697266,13.4946899414063,-6.33658504486084
74.4810028076172,65.0640029907227,7.69624996185303,75.5654144287109,53.1098899841309,12.0004644393921,-1.08441162109375,11.9541130065918,-4.30421447753906
74.3615036010742,53.0260009765625,13.4462995529175,75.0938339233398,41.171070098877,20.234546661377,-0.732330322265625,11.8549308776855,-6.78824710845947
74.3693008422852,40.8942985534668,18.3430995941162,75.0573425292969,28.5825881958008,24.3853816986084,-0.688041687011719,12.311710357666,-6.04228210449219
74.3315963745117,26.4314002990723,23.4585990905762,75.8346786499024,17.1688804626465,25.1169033050537,-1.50308227539063,9.26251983642578,-1.65830421447754
74.4810028076172,65.0640029907227,7.69624996185303,76.5620498657227,60.4775505065918,6.6369047164917,-2.08104705810547,4.58645248413086,1.05934524536133
74.3615036010742,53.0260009765625,13.4462995529175,79.4310455322266,51.0585098266602,12.2760648727417,-5.06954193115234,1.96749114990234,1.17023468017578
74.3693008422852,40.8942985534668,18.3430995941162,78.4145126342773,38.3232650756836,17.9402484893799,-4.04521179199219,2.5710334777832,0.402851104736328
74.3315963745117,26.4314002990723,23.4585990905762,77.5406799316406,26.1731491088867,22.4208946228027,-3.20908355712891,0.258251190185547,1.03770446777344
74.3069000244141,14.9098997116089,26.3369998931885,78.7406158447266,15.687258720398,23.5115432739258,-4.4337158203125,-0.777359008789063,2.8254566192627
74.3615036010742,53.0260009765625,13.4462995529175,72.6403961181641,52.989875793457,13.8624973297119,1.72110748291016,0.036125183105469,-0.416197776794434
74.3693008422852,40.8942985534668,18.3430995941162,74.4798965454102,43.2005424499512,19.7498626708984,-0.110595703125,-2.30624389648437,-1.40676307678223
74.3315963745117,26.4314002990723,23.4585990905762,74.4706115722656,32.9114837646484,23.8665523529053,-0.139015197753906,-6.48008346557617,-0.407953262329102
74.3069000244141,14.9098997116089,26.3369998931885,74.695442199707,20.5762252807617,27.0062007904053,-0.388542175292969,-5.66632556915283,-0.669200897216797
74.379997253418,3.76676988601685,28.0771999359131,74.2633972167969,9.875319480896,28.8378829956055,0.116600036621094,-6.10854959487915,-0.760683059692383
74.3693008422852,40.8942985534668,18.3430995941162,75.3507232666016,44.0935401916504,17.7272796630859,-0.981422424316406,-3.19924163818359,0.615819931030273
74.3315963745117,26.4314002990723,23.4585990905762,75.5208892822266,34.6074676513672,22.3364410400391,-1.18929290771484,-8.17606735229492,1.12215805053711
74.3069000244141,14.9098997116089,26.3369998931885,76.9260101318359,24.2023868560791,24.5678806304932,-2.61911010742187,-9.29248714447022,1.76911926269531
74.379997253418,3.76676988601685,28.0771999359131,77.1039428710938,9.30276679992676,26.6432342529297,-2.72394561767578,-5.53599691390991,1.4339656829834
74.3220977783203,-7.0825400352478,28.8938999176025,76.6000747680664,-1.16358435153961,26.2422733306885,-2.27797698974609,-5.91895568370819,2.65162658691406
74.3315963745117,26.4314002990723,23.4585990905762,73.9593887329102,32.4594421386719,21.2818813323975,0.372207641601562,-6.02804183959961,2.17671775817871
74.3069000244141,14.9098997116089,26.3369998931885,73.8987197875977,21.063512802124,24.1929931640625,0.408180236816406,-6.15361309051514,2.14400672912598
74.379997253418,3.76676988601685,28.0771999359131,74.2770156860352,10.777530670166,25.6125679016113,0.102981567382813,-7.01076078414917,2.46463203430176
74.3220977783203,-7.0825400352478,28.8938999176025,74.1761856079102,0.470854073762894,27.6828117370605,0.145912170410156,-7.5533941090107,1.21108818054199
74.3408966064453,-18.2847003936768,28.8558006286621,73.7142639160156,-9.77449607849121,27.8498115539551,0.626632690429688,-8.51020431518555,1.00598907470703
74.3069000244141,14.9098997116089,26.3369998931885,74.0102767944336,16.4662666320801,24.7088832855225,0.296623229980469,-1.55636692047119,1.62811660766602
74.379997253418,3.76676988601685,28.0771999359131,75.8947143554687,3.71092247962952,26.9970836639404,-1.51471710205078,0.055847406387329,1.08011627197266
74.3220977783203,-7.0825400352478,28.8938999176025,74.126838684082,-8.61885356903076,28.4106369018555,0.195259094238281,1.53631353378296,0.48326301574707
74.3408966064453,-18.2847003936768,28.8558006286621,73.9565200805664,-20.9607391357422,29.1899604797363,0.384376525878906,2.67603874206543,-0.334159851074219
74.4288024902344,-29.2381992340088,27.9827003479004,73.2563858032227,-33.5428276062012,26.9190788269043,1.17241668701172,4.30462837219238,1.06362152099609
74.379997253418,3.76676988601685,28.0771999359131,75.3386459350586,3.06402564048767,27.8024864196777,-0.958648681640625,0.702744245529175,0.274713516235352
74.3220977783203,-7.0825400352478,28.8938999176025,74.9261779785156,-9.70632648468018,28.579309463501,-0.604080200195313,2.62378644943237,0.314590454101562
74.3408966064453,-18.2847003936768,28.8558006286621,74.5798187255859,-22.1956653594971,29.9861660003662,-0.238922119140625,3.91096496582031,-1.1303653717041
74.4288024902344,-29.2381992340088,27.9827003479004,73.0207977294922,-34.3046913146973,28.3926200866699,1.40800476074219,5.06649208068848,-0.409919738769531
74.2218017578125,-39.4185981750488,25.7840995788574,72.7261962890625,-47.080982208252,26.3163890838623,1.49560546875,7.66238403320313,-0.532289505004883
74.3220977783203,-7.0825400352478,28.8938999176025,74.7284545898438,-7.46555280685425,28.0416488647461,-0.406356811523438,0.383012771606445,0.852251052856445
74.3408966064453,-18.2847003936768,28.8558006286621,74.7971420288086,-19.9401817321777,29.6400260925293,-0.456245422363281,1.65548133850098,-0.784225463867188
74.4288024902344,-29.2381992340088,27.9827003479004,74.0773239135742,-33.421012878418,28.5274124145508,0.351478576660156,4.18281364440918,-0.544712066650391
74.2218017578125,-39.4185981750488,25.7840995788574,74.1637802124023,-44.8816452026367,26.7287101745605,0.058021545410156,5.46304702758789,-0.944610595703125
74.2432022094727,-50.5231018066406,23.4431991577148,73.4383773803711,-57.2826919555664,23.6730213165283,0.804824829101563,6.75959014892578,-0.229822158813477
74.3408966064453,-18.2847003936768,28.8558006286621,73.3617935180664,-19.1638374328613,28.1684665679932,0.979103088378906,0.87913703918457,0.687334060668945
74.4288024902344,-29.2381992340088,27.9827003479004,73.0596923828125,-31.7887058258057,27.3783283233643,1.36911010742188,2.55050659179687,0.604372024536133
74.2218017578125,-39.4185981750488,25.7840995788574,72.5148239135742,-44.0332069396973,25.6607341766357,1.70697784423828,4.61460876464844,0.12336540222168
74.2432022094727,-50.5231018066406,23.4431991577148,72.8650512695313,-56.2153205871582,22.3118343353271,1.37815093994141,5.69221878051758,1.1313648223877
0,0,0,0.902294099330902,-0.256435006856918,-0.559695720672607,-0.902294099330902,0.256435006856918,0.559695720672607
74.4288024902344,-29.2381992340088,27.9827003479004,73.8694534301758,-30.717866897583,28.4213428497314,0.559349060058594,1.47966766357422,-0.438642501831055
74.2218017578125,-39.4185981750488,25.7840995788574,75.4653854370117,-42.0259056091309,27.7633056640625,-1.24358367919922,2.60730743408203,-1.97920608520508
74.2432022094727,-50.5231018066406,23.4431991577148,75.6278457641602,-54.2159004211426,25.2501811981201,-1.3846435546875,3.69279861450195,-1.80698204040527
0,0,0,-0.245194315910339,-0.129629909992218,-0.107993021607399,0.245194315910339,0.129629909992218,0.107993021607399
0,0,0,0.075128376483917,-0.180434882640839,0.447993189096451,-0.075128376483917,0.180434882640839,-0.447993189096451
74.2218017578125,-39.4185981750488,25.7840995788574,74.7399139404297,-41.4622306823731,26.2296047210693,-0.518112182617188,2.04363250732422,-0.445505142211914
74.2432022094727,-50.5231018066406,23.4431991577148,74.2737350463867,-52.9674835205078,23.5967407226562,-0.030532836914063,2.44438171386719,-0.153541564941406
0,0,0,0.03415073081851,0.101614646613598,0.20529443025589,-0.03415073081851,-0.101614646613598,-0.20529443025589
0,0,0,-0.302147001028061,0.119284853339195,-0.021597219631076,0.302147001028061,-0.119284853339195,0.021597219631076
0,0,0,-0.124555669724941,0.179265230894089,0.147026285529137,0.124555669724941,-0.179265230894089,-0.147026285529137
74.2432022094727,-50.5231018066406,23.4431991577148,73.6150283813477,-50.9280586242676,22.3921813964844,0.628173828125,0.404956817626953,1.05101776123047
0,0,0,10.0156965255737,-6.36421966552734,5.37175464630127,-10.0156965255737,6.36421966552734,-5.37175464630127
0,0,0,1.33425724506378,-0.079951666295528,0.421148836612701,-1.33425724506378,0.079951666295528,-0.421148836612701
0,0,0,0.429336100816727,0.355864852666855,-0.220404133200645,-0.429336100816727,-0.355864852666855,0.220404133200645
0,0,0,0.555463314056397,0.180072605609894,-0.319432258605957,-0.555463314056397,-0.180072605609894,0.319432258605957
0,0,0,1.68594777584076,-0.537863492965698,-0.172654986381531,-1.68594777584076,0.537863492965698,0.172654986381531
0,0,0,0.124553002417088,-0.033091768622398,-0.095052987337113,-0.124553002417088,0.033091768622398,0.095052987337113
0,0,0,0.144442796707153,-0.076057977974415,-0.020797045901418,-0.144442796707153,0.076057977974415,0.020797045901418
0,0,0,0.132234081625938,-0.06109381839633,-0.038302037864924,-0.132234081625938,0.06109381839633,0.038302037864924
0,0,0,0.13527899980545,-0.063069380819798,-0.038331724703312,-0.13527899980545,0.063069380819798,0.038331724703312
72.6768035888672,208.955001831055,45.298999786377,72.027587890625,206.546340942383,46.5040550231934,0.649215698242188,2.40866088867187,-1.20505523681641
72.6185989379883,192.511001586914,43.0279006958008,72.7630462646484,188.913238525391,44.2644538879395,-0.144447326660156,3.59776306152344,-1.23655319213867
72.352897644043,175.537994384766,39.8928985595703,72.0912704467773,172.031753540039,42.3960304260254,0.261627197265625,3.50624084472656,-2.50313186645508
72.2843017578125,155.272003173828,36.5708999633789,71.019775390625,155.127487182617,39.2037353515625,1.2645263671875,0.144515991210938,-2.63283538818359
72.3951034545898,138.179000854492,32.2890014648438,70.9252700805664,138.961029052734,34.8051795959473,1.46983337402344,-0.782028198242188,-2.51617813110352
72.6185989379883,192.511001586914,43.0279006958008,71.6182556152344,191.423477172852,43.5628852844238,1.00034332275391,1.0875244140625,-0.534984588623047
72.352897644043,175.537994384766,39.8928985595703,71.8688583374023,173.682723999023,41.1301956176758,0.484039306640625,1.85527038574219,-1.23729705810547
72.2843017578125,155.272003173828,36.5708999633789,71.5267715454102,157.20735168457,38.7169532775879,0.757530212402344,-1.93534851074219,-2.14605331420898
72.3951034545898,138.179000854492,32.2890014648438,70.6921539306641,140.406982421875,35.1984939575195,1.70294952392578,-2.22798156738281,-2.90949249267578
72.309700012207,122.942001342773,26.7674007415771,70.7526092529297,124.63094329834,30.6254386901855,1.55709075927734,-1.68894195556641,-3.8580379486084
72.352897644043,175.537994384766,39.8928985595703,71.9945373535156,175.211929321289,39.5909538269043,0.358360290527344,0.326065063476562,0.301944732666016
72.2843017578125,155.272003173828,36.5708999633789,72.0646743774414,157.62370300293,36.3854103088379,0.219627380371094,-2.35169982910156,0.185489654541016
72.3951034545898,138.179000854492,32.2890014648438,71.5203018188477,141.264358520508,33.4803848266602,0.874801635742188,-3.08535766601562,-1.19138336181641
72.309700012207,122.942001342773,26.7674007415771,70.9645462036133,124.500259399414,29.6401309967041,1.34515380859375,-1.55825805664063,-2.87273025512695
72.3850021362305,108.11499786377,20.6464996337891,71.1205825805664,109.040458679199,24.1985607147217,1.26441955566406,-0.925460815429688,-3.55206108093262
72.2843017578125,155.272003173828,36.5708999633789,72.1543579101563,158.152587890625,35.8047943115234,0.12994384765625,-2.88058471679687,0.766105651855469
72.3951034545898,138.179000854492,32.2890014648438,72.0956192016602,141.176864624023,31.716703414917,0.299484252929687,-2.99786376953125,0.572298049926758
72.309700012207,122.942001342773,26.7674007415771,71.4354858398437,124.777923583984,27.8977680206299,0.874214172363281,-1.83592224121094,-1.13036727905273
72.3850021362305,108.11499786377,20.6464996337891,71.3760147094727,108.095512390137,23.1170387268066,1.00898742675781,0.019485473632813,-2.47053909301758
72.2735977172852,93.0240020751953,13.7538995742798,71.2359924316406,93.7360076904297,16.304349899292,1.03760528564453,-0.712005615234375,-2.55045032501221
72.3951034545898,138.179000854492,32.2890014648438,72.0720901489258,140.366958618164,31.537935256958,0.323013305664062,-2.18795776367187,0.751066207885742
72.309700012207,122.942001342773,26.7674007415771,71.4733428955078,123.563629150391,26.0806617736816,0.836357116699219,-0.621627807617188,0.686738967895508
72.3850021362305,108.11499786377,20.6464996337891,71.1297760009766,107.471008300781,21.5938453674316,1.25522613525391,0.643989562988281,-0.947345733642578
72.2735977172852,93.0240020751953,13.7538995742798,71.1341171264648,90.9795227050781,15.3316593170166,1.13948059082031,2.04447937011719,-1.57775974273682
72.4610977172852,77.4329986572266,6.56957006454468,71.8499298095703,76.977424621582,8.06119728088379,0.611167907714844,0.455574035644531,-1.49162721633911
72.309700012207,122.942001342773,26.7674007415771,72.4946746826172,123.921424865723,27.9764881134033,-0.184974670410156,-0.979423522949219,-1.20908737182617
72.3850021362305,108.11499786377,20.6464996337891,71.2810668945312,106.590065002441,20.3032283782959,1.10393524169922,1.52493286132813,0.343271255493164
72.2735977172852,93.0240020751953,13.7538995742798,71.6903762817383,91.1257934570313,14.9484977722168,0.583221435546875,1.89820861816406,-1.19459819793701
72.4610977172852,77.4329986572266,6.56957006454468,72.2022552490234,74.5535278320313,8.14975261688232,0.258842468261719,2.87947082519531,-1.58018255233765
72.5532989501953,64.8787994384766,7.63811016082764,72.7270812988281,62.4401741027832,13.4523143768311,-0.173782348632813,2.43862533569336,-5.81420421600342
72.3850021362305,108.11499786377,20.6464996337891,72.828742980957,106.11434173584,20.81494140625,-0.443740844726563,2.00065612792969,-0.168441772460938
72.2735977172852,93.0240020751953,13.7538995742798,71.7747039794922,90.636833190918,12.3590183258057,0.498893737792969,2.38716888427734,1.39488124847412
72.4610977172852,77.4329986572266,6.56957006454468,71.3005218505859,75.4608764648438,6.74481058120728,1.16057586669922,1.97212219238281,-0.175240516662598
72.5532989501953,64.8787994384766,7.63811016082764,71.5155792236328,61.4864463806152,12.5461025238037,1.0377197265625,3.39235305786133,-4.90799236297607
72.6700973510742,52.4366989135742,13.4274997711182,71.4510879516602,52.2535247802734,19.2571830749512,1.21900939941406,0.183174133300781,-5.82968330383301
72.2735977172852,93.0240020751953,13.7538995742798,71.3734741210938,92.1946105957031,14.9557619094849,0.900123596191406,0.829391479492188,-1.20186233520508
72.4610977172852,77.4329986572266,6.56957006454468,70.4556198120117,75.8279571533203,6.71693801879883,2.00547790527344,1.60504150390625,-0.14736795425415
72.5532989501953,64.8787994384766,7.63811016082764,70.4225997924805,62.7797088623047,10.3470697402954,2.13069915771484,2.09909057617187,-2.70895957946777
72.6700973510742,52.4366989135742,13.4274997711182,70.5258483886719,51.4440727233887,15.3329544067383,2.14424896240234,0.992626190185547,-1.90545463562012
72.5002975463867,41.3142013549805,17.5764999389648,70.5831909179688,39.2152252197266,16.4671688079834,1.91710662841797,2.09897613525391,1.10933113098145
72.4610977172852,77.4329986572266,6.56957006454468,72.0320510864258,76.5941467285156,7.20735216140747,0.429046630859375,0.838851928710938,-0.637782096862793
72.5532989501953,64.8787994384766,7.63811016082764,68.944221496582,66.4121932983398,9.36716651916504,3.60907745361328,-1.53339385986328,-1.7290563583374
72.6700973510742,52.4366989135742,13.4274997711182,70.100944519043,53.2556915283203,14.0823068618774,2.56915283203125,-0.818992614746094,-0.654807090759277
72.5002975463867,41.3142013549805,17.5764999389648,69.5178527832031,41.8523635864258,18.289363861084,2.98244476318359,-0.538162231445313,-0.712863922119141
72.5868988037109,29.6888008117676,20.8057994842529,69.2339935302734,30.1651992797852,19.8249130249023,3.3529052734375,-0.476398468017578,0.980886459350586
72.5532989501953,64.8787994384766,7.63811016082764,71.5235061645508,64.6676635742188,5.14099264144897,1.02979278564453,0.211135864257812,2.49711751937866
72.6700973510742,52.4366989135742,13.4274997711182,70.1784057617188,53.2186279296875,12.9962902069092,2.49169158935547,-0.781929016113281,0.431209564208984
72.5002975463867,41.3142013549805,17.5764999389648,71.5239715576172,40.5855712890625,19.9285316467285,0.976325988769531,0.728630065917969,-2.35203170776367
72.5868988037109,29.6888008117676,20.8057994842529,71.9571304321289,28.8530960083008,23.5177936553955,0.629768371582031,0.835704803466797,-2.71199417114258
72.6561965942383,18.0734996795654,23.6051998138428,72.073844909668,17.2000427246094,24.3049335479736,0.582351684570313,0.873456954956055,-0.699733734130859
72.6700973510742,52.4366989135742,13.4274997711182,72.927619934082,53.802001953125,12.8555212020874,-0.257522583007812,-1.36530303955078,0.571978569030762
72.5002975463867,41.3142013549805,17.5764999389648,72.8792037963867,42.2402801513672,19.5518093109131,-0.37890625,-0.926078796386719,-1.97530937194824
72.5868988037109,29.6888008117676,20.8057994842529,72.978874206543,29.3486309051514,24.4009838104248,-0.391975402832031,0.340169906616211,-3.59518432617187
72.6561965942383,18.0734996795654,23.6051998138428,72.4466552734375,19.0922298431396,28.044282913208,0.209541320800781,-1.01873016357422,-4.43908309936523
72.7061004638672,7.05032014846802,25.1438007354736,73.8077697753906,7.6824631690979,29.7451267242432,-1.10166931152344,-0.632143020629883,-4.60132598876953
72.5002975463867,41.3142013549805,17.5764999389648,73.6367797851563,40.8256874084473,18.0352993011475,-1.13648223876953,0.488513946533203,-0.458799362182617
72.5868988037109,29.6888008117676,20.8057994842529,73.3729629516602,28.8543682098389,22.7353191375732,-0.786064147949219,0.834432601928711,-1.92951965332031
72.6561965942383,18.0734996795654,23.6051998138428,73.2287216186523,17.6134662628174,24.5379505157471,-0.572525024414063,0.460033416748047,-0.932750701904297
72.7061004638672,7.05032014846802,25.1438007354736,73.3257827758789,5.03560924530029,27.4927062988281,-0.619682312011719,2.01471090316772,-2.34890556335449
72.7791976928711,-3.19918990135193,30.4496994018555,73.9715194702148,-5.67796659469605,29.2388534545898,-1.19232177734375,2.47877669334412,1.21084594726563
72.5868988037109,29.6888008117676,20.8057994842529,72.8883361816406,30.5145874023437,21.7877082824707,-0.301437377929687,-0.825786590576172,-0.981908798217773
72.6561965942383,18.0734996795654,23.6051998138428,73.2915344238281,18.1759395599365,24.4907379150391,-0.635337829589844,-0.102439880371094,-0.885538101196289
72.7061004638672,7.05032014846802,25.1438007354736,73.9954452514648,7.39033222198486,26.1040210723877,-1.28934478759766,-0.340012073516846,-0.960220336914062
72.7791976928711,-3.19918990135193,30.4496994018555,74.0281982421875,-3.64102721214294,27.8153705596924,-1.24900054931641,0.441837310791016,2.63432884216309
72.7202987670898,-4.23904991149902,24.2047004699707,73.1693954467773,-15.0724306106567,27.1723098754883,-0.4490966796875,10.8333806991577,-2.96760940551758
72.6561965942383,18.0734996795654,23.6051998138428,71.9434432983398,19.3643455505371,21.9633731842041,0.712753295898438,-1.29084587097168,1.64182662963867
72.7061004638672,7.05032014846802,25.1438007354736,73.1045532226563,7.24184036254883,24.2083263397217,-0.398452758789062,-0.191520214080811,0.935474395751953
72.7791976928711,-3.19918990135193,30.4496994018555,72.8200073242188,-3.66638684272766,25.349328994751,-0.040809631347656,0.467196941375732,5.10037040710449
72.7202987670898,-4.23904991149902,24.2047004699707,71.7693481445312,-15.108157157898,25.9943332672119,0.950950622558594,10.8691072463989,-1.78963279724121
72.9300003051758,-15.4372997283936,23.714599609375,72.1114196777344,-26.6869716644287,24.6167411804199,0.818580627441406,11.2496719360352,-0.902141571044922
72.7061004638672,7.05032014846802,25.1438007354736,73.018424987793,6.92941188812256,24.4488410949707,-0.312324523925781,0.120908260345459,0.69495964050293
72.7791976928711,-3.19918990135193,30.4496994018555,73.5017318725586,-5.25717401504517,25.5152282714844,-0.7225341796875,2.05798411369324,4.93447113037109
72.7202987670898,-4.23904991149902,24.2047004699707,72.9215087890625,-16.9570426940918,26.6311187744141,-0.201210021972656,12.7179927825928,-2.42641830444336
72.9300003051758,-15.4372997283936,23.714599609375,71.2689895629883,-28.85329246521,24.8393440246582,1.6610107421875,13.4159927368164,-1.1247444152832
72.7137985229492,-25.6275005340576,21.8868007659912,71.3125839233399,-41.2772445678711,22.8800048828125,1.40121459960938,15.6497440338135,-0.993204116821289
72.7791976928711,-3.19918990135193,30.4496994018555,73.2968215942383,-4.40426349639893,25.4238777160645,-0.517623901367188,1.205073595047,5.02582168579102
72.7202987670898,-4.23904991149902,24.2047004699707,73.1711654663086,-15.9267072677612,26.2913990020752,-0.45086669921875,11.6876573562622,-2.08669853210449
72.9300003051758,-15.4372997283936,23.714599609375,73.1523895263672,-28.5221214294434,25.3011684417725,-0.222389221191406,13.0848217010498,-1.58656883239746
72.7137985229492,-25.6275005340576,21.8868007659912,73.2123260498047,-39.7408103942871,23.8062686920166,-0.498527526855469,14.1133098602295,-1.91946792602539
72.8613967895508,-36.4757995605469,19.5009002685547,73.2410583496094,-51.0720863342285,20.9323749542236,-0.379661560058594,14.5962867736816,-1.43147468566895
72.7202987670898,-4.23904991149902,24.2047004699707,72.376220703125,-14.2453470230103,29.7976341247559,0.344078063964844,10.0062971115112,-5.59293365478516
72.9300003051758,-15.4372997283936,23.714599609375,72.6905136108398,-26.2821846008301,31.1545886993408,0.239486694335937,10.8448848724365,-7.43998908996582
72.7137985229492,-25.6275005340576,21.8868007659912,72.1690368652344,-38.3677558898926,30.6454811096191,0.544761657714844,12.740255355835,-8.75868034362793
72.8613967895508,-36.4757995605469,19.5009002685547,71.6021881103516,-49.6761589050293,29.1272888183594,1.25920867919922,13.2003593444824,-9.62638854980469
72.7051010131836,-46.9892997741699,16.050500869751,71.3777923583984,-61.4554100036621,25.6167945861816,1.32730865478516,14.4661102294922,-9.56629371643066
72.9300003051758,-15.4372997283936,23.714599609375,72.9649276733398,-17.8932476043701,26.3123626708984,-0.034927368164063,2.45594787597656,-2.59776306152344
72.7137985229492,-25.6275005340576,21.8868007659912,73.4138793945313,-26.6226806640625,26.7715396881103,-0.700080871582031,0.995180130004883,-4.88473892211914
72.8613967895508,-36.4757995605469,19.5009002685547,72.7591400146484,-37.6431732177734,24.1524028778076,0.102256774902344,1.16737365722656,-4.65150260925293
72.7051010131836,-46.9892997741699,16.050500869751,73.8142013549805,-48.4812355041504,21.3205432891846,-1.10910034179688,1.49193572998047,-5.27004241943359
72.7018966674805,-57.3406982421875,11.8545999526978,2.62595200538635,-2.63468241691589,0.879198610782623,70.0759446620941,-54.7060158252716,10.9754013419151
72.7137985229492,-25.6275005340576,21.8868007659912,72.9688873291016,-27.9233264923096,25.3374576568604,-0.255088806152344,2.29582595825195,-3.45065689086914
72.8613967895508,-36.4757995605469,19.5009002685547,73.6041717529297,-38.3494415283203,24.8517017364502,-0.742774963378906,1.87364196777344,-5.35080146789551
72.7051010131836,-46.9892997741699,16.050500869751,74.1881408691406,-48.061222076416,22.7559204101563,-1.48303985595703,1.07192230224609,-6.70541954040527
72.7018966674805,-57.3406982421875,11.8545999526978,-0.360944122076035,-0.006283490918577,-0.042775448411703,73.0628407895565,-57.3344147512689,11.8973754011095
0,0,0,0.168090686202049,-0.210676699876785,0.035150863230229,-0.168090686202049,0.210676699876785,-0.035150863230229
72.8613967895508,-36.4757995605469,19.5009002685547,74.1964111328125,-38.5559120178223,21.8086128234863,-1.33501434326172,2.08011245727539,-2.30771255493164
72.7051010131836,-46.9892997741699,16.050500869751,72.960563659668,-48.2135200500488,19.2866954803467,-0.255462646484375,1.22422027587891,-3.2361946105957
72.7018966674805,-57.3406982421875,11.8545999526978,-0.138574913144112,0.143162697553635,0.160773873329163,72.8404715806246,-57.4838609397411,11.6938260793686
0,0,0,-0.363100409507751,0.138326406478882,-0.246409758925438,0.363100409507751,-0.138326406478882,0.246409758925438
0,0,0,-0.124132804572582,0.229886814951897,-0.031845357269049,0.124132804572582,-0.229886814951897,0.031845357269049
72.7051010131836,-46.9892997741699,16.050500869751,71.6548233032227,-49.2624893188477,14.3699626922607,1.05027770996094,2.27318954467773,1.68053817749023
72.7018966674805,-57.3406982421875,11.8545999526978,71.5664367675781,-58.0768623352051,11.1277170181274,1.13545989990234,0.736164093017578,0.726882934570313
0,0,0,-0.02036108635366,-0.026017639786005,-0.212929576635361,0.02036108635366,0.026017639786005,0.212929576635361
0,0,0,-0.072645574808121,0.07539589703083,0.210333153605461,0.072645574808121,-0.07539589703083,-0.210333153605461
0,0,0,0.229996040463448,0.128022938966751,0.240480735898018,-0.229996040463448,-0.128022938966751,-0.240480735898018
72.7018966674805,-57.3406982421875,11.8545999526978,49.3366050720215,-36.9695243835449,13.9299545288086,23.365291595459,-20.3711738586426,-2.07535457611084
0,0,0,0.517509162425995,-1.29434502124786,-0.062767200171948,-0.517509162425995,1.29434502124786,0.062767200171948
0,0,0,-0.22090046107769,-0.231908634305,-0.599910080432892,0.22090046107769,0.231908634305,0.599910080432892
0,0,0,-0.933225810527802,0.593856692314148,-0.053159482777119,0.933225810527802,-0.593856692314148,0.053159482777119
0,0,0,0.187593296170235,0.264703750610352,-0.306341946125031,-0.187593296170235,-0.264703750610352,0.306341946125031
71.8191986083984,193.763000488281,47.3768997192383,71.8688201904297,193.644348144531,47.3264083862305,-0.04962158203125,0.11865234375,0.050491333007813
71.5925979614258,176.697998046875,44.8884010314941,72.1656951904297,176.243957519531,45.1583633422852,-0.573097229003906,0.45404052734375,-0.269962310791016
71.3768005371094,160.11799621582,41.8199005126953,71.8244934082031,160.156967163086,42.494686126709,-0.44769287109375,-0.038970947265625,-0.674785614013672
70.9888000488281,143.261001586914,38.2634010314941,71.2384490966797,143.340606689453,39.0404205322266,-0.249649047851562,-0.079605102539063,-0.777019500732422
70.2424011230469,127.513999938965,31.0750999450684,71.2376098632813,127.100440979004,34.2893829345703,-0.995208740234375,0.413558959960938,-3.21428298950195
71.5925979614258,176.697998046875,44.8884010314941,71.4726867675781,177.726287841797,44.6864166259766,0.119911193847656,-1.02828979492188,0.201984405517578
