67.25029754638672,75.85530090332031,18.92460060119629,67.8040542602539,76.26305389404297,19.091083526611328,-0.5537567138671875,-0.40775299072265625,-0.16648292541503906
68.21080017089844,58.930301666259766,10.449600219726562,68.78744506835938,59.02558898925781,10.439631462097168,-0.5766448974609375,-0.09528732299804688,0.009968757629394531
69.50469970703125,43.644500732421875,3.9179699420928955,70.18782043457031,43.55077362060547,4.825218200683594,-0.6831207275390625,0.09372711181640625,-0.9072482585906982
71.48570251464844,30.417800903320312,12.046799659729004,72.47502136230469,30.46870231628418,12.877195358276367,-0.98931884765625,-0.05090141296386719,-0.8303956985473633
67.25029754638672,75.85530090332031,18.92460060119629,67.63585662841797,75.25257110595703,19.415916442871094,-0.38555908203125,0.6027297973632812,-0.4913158416748047
68.21080017089844,58.930301666259766,10.449600219726562,68.8039779663086,58.17340087890625,10.86475658416748,-0.5931777954101562,0.7569007873535156,-0.41515636444091797
69.50469970703125,43.644500732421875,3.9179699420928955,70.32076263427734,42.59547424316406,4.221307277679443,-0.8160629272460938,1.0490264892578125,-0.30333733558654785
71.48570251464844,30.417800903320312,12.046799659729004,72.57676696777344,29.268802642822266,12.2537841796875,-1.091064453125,1.1489982604980469,-0.2069845199584961
73.341796875,18.001100540161133,18.654600143432617,74.4972152709961,16.38198471069336,19.148801803588867,-1.1554183959960938,1.6191158294677734,-0.49420166015625
68.21080017089844,58.930301666259766,10.449600219726562,68.85735321044922,58.169925689697266,10.454797744750977,-0.6465530395507812,0.7603759765625,-0.0051975250244140625
69.50469970703125,43.644500732421875,3.9179699420928955,70.12616729736328,42.1580924987793,4.134554386138916,-0.6214675903320312,1.4864082336425781,-0.2165844440460205
71.48570251464844,30.417800903320312,12.046799659729004,72.44718933105469,28.974075317382812,12.177504539489746,-0.96148681640625,1.4437255859375,-0.1307048797607422
73.341796875,18.001100540161133,18.654600143432617,74.42070770263672,15.70434284210205,19.351234436035156,-1.0789108276367188,2.296757698059082,-0.6966342926025391
75.51380157470703,5.1021199226379395,24.47960090637207,76.70085144042969,3.1111807823181152,24.954774856567383,-1.1870498657226562,1.9909391403198242,-0.4751739501953125
69.50469970703125,43.644500732421875,3.9179699420928955,70.40705108642578,42.65435791015625,4.707050323486328,-0.9023513793945312,0.990142822265625,-0.7890803813934326
71.48570251464844,30.417800903320312,12.046799659729004,71.96691131591797,28.64331817626953,12.160876274108887,-0.48120880126953125,1.7744827270507812,-0.11407661437988281
73.341796875,18.001100540161133,18.654600143432617,74.48509216308594,15.865443229675293,19.295799255371094,-1.1432952880859375,2.13565731048584,-0.6411991119384766
75.51380157470703,5.1021199226379395,24.47960090637207,76.51052856445312,2.494795799255371,25.027109146118164,-0.9967269897460938,2.6073241233825684,-0.5475082397460938
77.70089721679688,-7.234570026397705,29.30069923400879,78.5111083984375,-10.100166320800781,29.502761840820312,-0.810211181640625,2.865596294403076,-0.20206260681152344
71.48570251464844,30.417800903320312,12.046799659729004,71.83769989013672,30.346309661865234,11.644972801208496,-0.35199737548828125,0.07149124145507812,0.4018268585205078
73.341796875,18.001100540161133,18.654600143432617,73.78173828125,16.98729133605957,18.495798110961914,-0.43994140625,1.0138092041015625,0.15880203247070312
75.51380157470703,5.1021199226379395,24.47960090637207,76.06941223144531,4.113210678100586,24.41883659362793,-0.5556106567382812,0.9889092445373535,0.060764312744140625
77.70089721679688,-7.234570026397705,29.30069923400879,78.71893310546875,-8.238192558288574,29.177284240722656,-1.018035888671875,1.0036225318908691,0.12341499328613281
80.04969787597656,-19.425399780273438,32.832698822021484,81.27361297607422,-21.18952178955078,32.481109619140625,-1.2239151000976562,1.7641220092773438,0.3515892028808594
73.341796875,18.001100540161133,18.654600143432617,74.13451385498047,18.04659652709961,19.019065856933594,-0.7927169799804688,-0.04549598693847656,-0.36446571350097656
75.51380157470703,5.1021199226379395,24.47960090637207,76.2638168334961,5.480625629425049,24.680526733398438,-0.7500152587890625,-0.3785057067871094,-0.2009258270263672
77.70089721679688,-7.234570026397705,29.30069923400879,78.54212951660156,-6.70353364944458,29.06606101989746,-0.8412322998046875,-0.531036376953125,0.23463821411132812
80.04969787597656,-19.425399780273438,32.832698822021484,81.09190368652344,-18.814241409301758,32.89677047729492,-1.042205810546875,-0.6111583709716797,-0.0640716552734375
82.48930358886719,-31.3075008392334,35.26860046386719,83.67811584472656,-30.559213638305664,35.14051055908203,-1.188812255859375,-0.7482872009277344,0.12808990478515625
75.51380157470703,5.1021199226379395,24.47960090637207,75.72415924072266,6.250563144683838,24.090864181518555,-0.210357666015625,-1.1484432220458984,0.3887367248535156
77.70089721679688,-7.234570026397705,29.30069923400879,78.24488067626953,-6.134417533874512,28.742589950561523,-0.5439834594726562,-1.1001524925231934,0.5581092834472656
80.04969787597656,-19.425399780273438,32.832698822021484,80.60881805419922,-18.099443435668945,32.52724075317383,-0.5591201782226562,-1.3259563446044922,0.30545806884765625
82.48930358886719,-31.3075008392334,35.26860046386719,83.18425750732422,-29.714200973510742,35.2658805847168,-0.6949539184570312,-1.5932998657226562,0.002719879150390625
84.87470245361328,-42.85029983520508,36.54600143432617,86.19384002685547,-41.384857177734375,36.57878494262695,-1.3191375732421875,-1.4654426574707031,-0.03278350830078125
77.70089721679688,-7.234570026397705,29.30069923400879,77.97827911376953,-6.681842803955078,28.996633529663086,-0.27738189697265625,-0.552727222442627,0.3040657043457031
80.04969787597656,-19.425399780273438,32.832698822021484,80.49864196777344,-19.07532501220703,32.56386184692383,-0.448944091796875,-0.35007476806640625,0.26883697509765625
82.48930358886719,-31.3075008392334,35.26860046386719,82.8880386352539,-30.98258399963379,34.73271560668945,-0.39873504638671875,-0.3249168395996094,0.5358848571777344
84.87470245361328,-42.85029983520508,36.54600143432617,85.6751708984375,-42.81159591674805,36.089874267578125,-0.8004684448242188,-0.03870391845703125,0.4561271667480469
87.44190216064453,-54.4734992980957,36.85319900512695,88.15733337402344,-54.47651672363281,36.55652618408203,-0.7154312133789062,0.003017425537109375,0.2966728210449219
80.04969787597656,-19.425399780273438,32.832698822021484,80.03164672851562,-18.73794174194336,32.24126052856445,0.0180511474609375,-0.6874580383300781,0.5914382934570312
82.48930358886719,-31.3075008392334,35.26860046386719,82.45173645019531,-30.2821044921875,34.77853775024414,0.037567138671875,-1.0253963470458984,0.4900627136230469
84.87470245361328,-42.85029983520508,36.54600143432617,85.23099517822266,-41.62089157104492,36.64327621459961,-0.356292724609375,-1.2294082641601562,-0.0972747802734375
87.44190216064453,-54.4734992980957,36.85319900512695,88.0411148071289,-53.05685806274414,37.219974517822266,-0.599212646484375,-1.4166412353515625,-0.3667755126953125
0.0,0.0,0.0,0.056221846491098404,-0.0003829514607787132,0.09839684516191483,-0.056221846491098404,0.0003829514607787132,-0.09839684516191483
82.48930358886719,-31.3075008392334,35.26860046386719,82.18743133544922,-30.334152221679688,34.714759826660156,0.30187225341796875,-0.9733486175537109,0.5538406372070312
84.87470245361328,-42.85029983520508,36.54600143432617,85.14707946777344,-41.616695404052734,36.35234832763672,-0.27237701416015625,-1.2336044311523438,0.19365310668945312
87.44190216064453,-54.4734992980957,36.85319900512695,87.6685791015625,-52.98568344116211,36.91206741333008,-0.22667694091796875,-1.4878158569335938,-0.058868408203125
0.0,0.0,0.0,0.08435650169849396,-0.08037509024143219,0.019135955721139908,-0.08435650169849396,0.08037509024143219,-0.019135955721139908
0.0,0.0,0.0,-0.002198144793510437,0.1492956131696701,0.07829397171735764,0.002198144793510437,-0.1492956131696701,-0.07829397171735764
84.87470245361328,-42.85029983520508,36.54600143432617,84.76094818115234,-42.46613311767578,36.431941986083984,0.1137542724609375,-0.3841667175292969,0.1140594482421875
87.44190216064453,-54.4734992980957,36.85319900512695,87.20164489746094,-53.24427795410156,37.346282958984375,0.24025726318359375,-1.2292213439941406,-0.4930839538574219
0.0,0.0,0.0,0.20942294597625732,-0.034244559705257416,-0.022986046969890594,-0.20942294597625732,0.034244559705257416,0.022986046969890594
0.0,0.0,0.0,0.1342623233795166,0.09425214678049088,0.07991741597652435,-0.1342623233795166,-0.09425214678049088,-0.07991741597652435
0.0,0.0,0.0,0.1031235009431839,0.08206241577863693,0.008831018581986427,-0.1031235009431839,-0.08206241577863693,-0.008831018581986427
87.44190216064453,-54.4734992980957,36.85319900512695,87.96989440917969,-53.658851623535156,36.71518325805664,-0.5279922485351562,-0.8146476745605469,0.1380157470703125
0.0,0.0,0.0,0.08267537504434586,0.07241194695234299,0.04805242642760277,-0.08267537504434586,-0.07241194695234299,-0.04805242642760277
0.0,0.0,0.0,-0.05317973345518112,0.1103973537683487,0.0388311967253685,0.05317973345518112,-0.1103973537683487,-0.0388311967253685
0.0,0.0,0.0,0.03442684933543205,0.10565157979726791,0.04014333337545395,-0.03442684933543205,-0.10565157979726791,-0.04014333337545395
0.0,0.0,0.0,0.04747267812490463,0.0703626275062561,0.032966963946819305,-0.04747267812490463,-0.0703626275062561,-0.032966963946819305
0.0,0.0,0.0,0.10938456654548645,-0.05381152778863907,0.04574308916926384,-0.10938456654548645,0.05381152778863907,-0.04574308916926384
0.0,0.0,0.0,0.0150139220058918,0.01595253497362137,0.05957815423607826,-0.0150139220058918,-0.01595253497362137,-0.05957815423607826
0.0,0.0,0.0,0.018979214131832123,-0.0022804075852036476,0.05866042524576187,-0.018979214131832123,0.0022804075852036476,-0.05866042524576187
0.0,0.0,0.0,0.028172660619020462,-0.006080394610762596,0.07854460179805756,-0.028172660619020462,0.006080394610762596,-0.07854460179805756
0.0,0.0,0.0,0.027085181325674057,-0.011195212602615356,0.09460952877998352,-0.027085181325674057,0.011195212602615356,-0.09460952877998352
0.0,0.0,0.0,-0.0021288692951202393,5.346722900867462e-06,0.0015080608427524567,0.0021288692951202393,-5.346722900867462e-06,-0.0015080608427524567
0.0,0.0,0.0,-0.0012632012367248535,-0.00012982077896595,0.0019980687648057938,0.0012632012367248535,0.00012982077896595,-0.0019980687648057938
0.0,0.0,0.0,-0.0012638866901397705,-0.00012928713113069534,0.001995505765080452,0.0012638866901397705,0.00012928713113069534,-0.001995505765080452
0.0,0.0,0.0,-0.001264140009880066,-0.00012925826013088226,0.001995416358113289,0.001264140009880066,0.00012925826013088226,-0.001995416358113289
0.0,0.0,0.0,-0.001264140009880066,-0.00012925919145345688,0.001995418220758438,0.001264140009880066,0.00012925919145345688,-0.001995418220758438
0.0,0.0,0.0,0.0009808242321014404,5.934387445449829e-06,-1.3083219528198242e-05,-0.0009808242321014404,-5.934387445449829e-06,1.3083219528198242e-05
0.0,0.0,0.0,0.001628100872039795,1.4217570424079895e-05,0.0005893521010875702,-0.001628100872039795,-1.4217570424079895e-05,-0.0005893521010875702
0.0,0.0,0.0,0.001616060733795166,2.8870999813079834e-05,0.0005989484488964081,-0.001616060733795166,-2.8870999813079834e-05,-0.0005989484488964081
0.0,0.0,0.0,0.0016121789813041687,3.150384873151779e-05,0.0006016865372657776,-0.0016121789813041687,-3.150384873151779e-05,-0.0006016865372657776
0.0,0.0,0.0,0.001611456274986267,3.204867243766785e-05,0.0006023086607456207,-0.001611456274986267,-3.204867243766785e-05,-0.0006023086607456207
64.78600311279297,194.68499755859375,49.97079849243164,65.59466552734375,194.7498321533203,50.811927795410156,-0.8086624145507812,-0.0648345947265625,-0.8411293029785156
64.29450225830078,175.56700134277344,47.79100036621094,65.57637023925781,174.3166046142578,48.40700149536133,-1.2818679809570312,1.250396728515625,-0.6160011291503906
64.23320007324219,156.59100341796875,44.422698974609375,65.6289291381836,154.85183715820312,45.120567321777344,-1.3957290649414062,1.739166259765625,-0.6978683471679688
64.17890167236328,138.468994140625,40.46329879760742,65.55989074707031,135.962890625,40.92940139770508,-1.3809890747070312,2.506103515625,-0.46610260009765625
64.4760971069336,120.59300231933594,35.4547004699707,65.71174621582031,117.29183197021484,35.38288116455078,-1.2356491088867188,3.3011703491210938,0.07181930541992188
64.29450225830078,175.56700134277344,47.79100036621094,65.11958312988281,175.14842224121094,48.35824966430664,-0.8250808715820312,0.4185791015625,-0.5672492980957031
64.23320007324219,156.59100341796875,44.422698974609375,64.93545532226562,155.42185974121094,44.8951530456543,-0.7022552490234375,1.1691436767578125,-0.4724540710449219
64.17890167236328,138.468994140625,40.46329879760742,65.21577453613281,136.6437530517578,40.73298645019531,-1.0368728637695312,1.8252410888671875,-0.2696876525878906
64.4760971069336,120.59300231933594,35.4547004699707,65.23451232910156,118.28743743896484,35.596160888671875,-0.7584152221679688,2.3055648803710938,-0.14146041870117188
65.25080108642578,102.52899932861328,29.73979949951172,65.82608795166016,100.49434661865234,29.333545684814453,-0.575286865234375,2.0346527099609375,0.4062538146972656
64.23320007324219,156.59100341796875,44.422698974609375,64.63274383544922,156.40472412109375,44.72671127319336,-0.39954376220703125,0.186279296875,-0.3040122985839844
64.17890167236328,138.468994140625,40.46329879760742,64.77032470703125,137.0567169189453,40.29653549194336,-0.5914230346679688,1.4122772216796875,0.1667633056640625
64.4760971069336,120.59300231933594,35.4547004699707,65.22750854492188,118.9243392944336,35.45003128051758,-0.7514114379882812,1.6686630249023438,0.004669189453125
65.25080108642578,102.52899932861328,29.73979949951172,65.48648071289062,100.99127197265625,29.515186309814453,-0.23567962646484375,1.5377273559570312,0.22461318969726562
66.08260345458984,85.94819641113281,22.964599609375,66.24421691894531,83.69491577148438,22.428720474243164,-0.16161346435546875,2.2532806396484375,0.5358791351318359
64.17890167236328,138.468994140625,40.46329879760742,64.49400329589844,137.24525451660156,40.38059616088867,-0.31510162353515625,1.2237396240234375,0.08270263671875
64.4760971069336,120.59300231933594,35.4547004699707,65.1195297241211,118.45565795898438,35.02330780029297,-0.6434326171875,2.1373443603515625,0.4313926696777344
65.25080108642578,102.52899932861328,29.73979949951172,65.72211456298828,100.6404800415039,28.919658660888672,-0.4713134765625,1.888519287109375,0.8201408386230469
66.08260345458984,85.94819641113281,22.964599609375,66.31346130371094,83.13555145263672,22.16567039489746,-0.23085784912109375,2.8126449584960938,0.7989292144775391
66.98580169677734,69.13520050048828,15.20740032196045,66.79915618896484,66.09223937988281,13.98737907409668,0.1866455078125,3.0429611206054688,1.2200212478637695
64.4760971069336,120.59300231933594,35.4547004699707,64.76094818115234,119.83734893798828,35.58156967163086,-0.28485107421875,0.7556533813476562,-0.12686920166015625
65.25080108642578,102.52899932861328,29.73979949951172,65.36919403076172,101.55271911621094,29.11857032775879,-0.1183929443359375,0.9762802124023438,0.6212291717529297
66.08260345458984,85.94819641113281,22.964599609375,66.26641845703125,84.14436340332031,22.226585388183594,-0.18381500244140625,1.8038330078125,0.7380142211914062
66.98580169677734,69.13520050048828,15.20740032196045,66.56181335449219,66.8192138671875,14.084235191345215,0.42398834228515625,2.3159866333007812,1.1231651306152344
68.12069702148438,50.2672004699707,7.9979400634765625,68.06707763671875,50.59919357299805,5.649142265319824,0.053619384765625,-0.33199310302734375,2.3487977981567383
65.25080108642578,102.52899932861328,29.73979949951172,65.32495880126953,102.9299087524414,29.37395477294922,-0.07415771484375,-0.400909423828125,0.3658447265625
66.08260345458984,85.94819641113281,22.964599609375,66.31642150878906,85.03407287597656,22.52341651916504,-0.23381805419921875,0.91412353515625,0.44118309020996094
66.98580169677734,69.13520050048828,15.20740032196045,67.07447814941406,67.46150970458984,14.388586044311523,-0.08867645263671875,1.6736907958984375,0.8188142776489258
68.12069702148438,50.2672004699707,7.9979400634765625,67.97221374511719,51.14200973510742,5.442193508148193,0.1484832763671875,-0.8748092651367188,2.555746555328369
69.99819946289062,36.24760055541992,8.26945972442627,69.9870834350586,37.98567199707031,10.323294639587402,0.01111602783203125,-1.7380714416503906,-2.053834915161133
66.08260345458984,85.94819641113281,22.964599609375,66.20866394042969,84.68171691894531,22.929954528808594,-0.12606048583984375,1.2664794921875,0.03464508056640625
66.98580169677734,69.13520050048828,15.20740032196045,67.14494323730469,67.25814056396484,15.170150756835938,-0.15914154052734375,1.8770599365234375,0.03724956512451172
68.12069702148438,50.2672004699707,7.9979400634765625,68.29781341552734,50.662811279296875,5.8262410163879395,-0.17711639404296875,-0.3956108093261719,2.171699047088623
69.99819946289062,36.24760055541992,8.26945972442627,70.16769409179688,36.362030029296875,9.519208908081055,-0.16949462890625,-0.11442947387695312,-1.2497491836547852
72.00389862060547,23.83810043334961,15.340900421142578,72.14836120605469,23.512264251708984,16.67987060546875,-0.14446258544921875,0.325836181640625,-1.3389701843261719
66.98580169677734,69.13520050048828,15.20740032196045,67.33700561523438,68.04955291748047,15.53908634185791,-0.35120391845703125,1.0856475830078125,-0.33168601989746094
68.12069702148438,50.2672004699707,7.9979400634765625,68.32860565185547,51.54555892944336,6.357470989227295,-0.20790863037109375,-1.2783584594726562,1.6404690742492676
69.99819946289062,36.24760055541992,8.26945972442627,70.3802719116211,36.96599578857422,8.588677406311035,-0.38207244873046875,-0.7183952331542969,-0.3192176818847656
72.00389862060547,23.83810043334961,15.340900421142578,72.26171875,24.195871353149414,15.719195365905762,-0.25782012939453125,-0.3577709197998047,-0.3782949447631836
74.11609649658203,11.622099876403809,21.320199966430664,74.3557357788086,11.148728370666504,22.00208854675293,-0.2396392822265625,0.4733715057373047,-0.6818885803222656
68.12069702148438,50.2672004699707,7.9979400634765625,68.65460968017578,51.67729949951172,6.417277812957764,-0.5339126586914062,-1.4100990295410156,1.5806622505187988
69.99819946289062,36.24760055541992,8.26945972442627,70.13037109375,37.177215576171875,7.95559024810791,-0.132171630859375,-0.9296150207519531,0.3138694763183594
72.00389862060547,23.83810043334961,15.340900421142578,72.31523132324219,24.4331111907959,15.595109939575195,-0.31133270263671875,-0.5950107574462891,-0.2542095184326172
74.11609649658203,11.622099876403809,21.320199966430664,74.37317657470703,11.4053316116333,21.760025024414062,-0.257080078125,0.2167682647705078,-0.43982505798339844
76.39080047607422,-0.5099819898605347,26.319900512695312,76.54778289794922,-0.8222922682762146,26.729530334472656,-0.156982421875,0.31231027841567993,-0.40962982177734375
69.99819946289062,36.24760055541992,8.26945972442627,70.2540512084961,35.211524963378906,8.20082950592041,-0.25585174560546875,1.0360755920410156,0.06863021850585938
72.00389862060547,23.83810043334961,15.340900421142578,72.2276840209961,21.743391036987305,15.480624198913574,-0.223785400390625,2.0947093963623047,-0.1397237777709961
74.11609649658203,11.622099876403809,21.320199966430664,74.54509735107422,9.066879272460938,21.62628746032715,-0.4290008544921875,2.555220603942871,-0.3060874938964844
76.39080047607422,-0.5099819898605347,26.319900512695312,76.75840759277344,-4.034893989562988,26.70025062561035,-0.36760711669921875,3.5249119997024536,-0.38035011291503906
78.65650177001953,-12.45930004119873,30.24799919128418,79.11424255371094,-16.74387550354004,30.828750610351562,-0.45774078369140625,4.284575462341309,-0.5807514190673828
72.00389862060547,23.83810043334961,15.340900421142578,72.4198989868164,22.672109603881836,15.506979942321777,-0.4160003662109375,1.1659908294677734,-0.16607952117919922
74.11609649658203,11.622099876403809,21.320199966430664,74.70276641845703,9.06566333770752,21.525203704833984,-0.586669921875,2.556436538696289,-0.2050037384033203
76.39080047607422,-0.5099819898605347,26.319900512695312,76.86359405517578,-4.173326015472412,26.423221588134766,-0.4727935791015625,3.6633440256118774,-0.10332107543945312
78.65650177001953,-12.45930004119873,30.24799919128418,79.24962615966797,-16.598989486694336,30.44115447998047,-0.5931243896484375,4.1396894454956055,-0.19315528869628906
81.7573013305664,-25.570499420166016,32.675899505615234,81.81278228759766,-28.936609268188477,33.24305725097656,-0.05548095703125,3.366109848022461,-0.5671577453613281
74.11609649658203,11.622099876403809,21.320199966430664,74.03216552734375,11.601953506469727,21.491342544555664,0.08393096923828125,0.02014636993408203,-0.171142578125
76.39080047607422,-0.5099819898605347,26.319900512695312,76.43604278564453,-1.0067005157470703,26.502546310424805,-0.0452423095703125,0.49671852588653564,-0.1826457977294922
78.65650177001953,-12.45930004119873,30.24799919128418,78.50558471679688,-13.348587989807129,30.53261375427246,0.15091705322265625,0.8892879486083984,-0.28461456298828125
81.7573013305664,-25.570499420166016,32.675899505615234,80.97855377197266,-25.5290470123291,33.78697967529297,0.77874755859375,-0.04145240783691406,-1.1110801696777344
84.34480285644531,-37.13180160522461,34.194400787353516,83.88361358642578,-37.552066802978516,35.47539520263672,0.46118927001953125,0.42026519775390625,-1.2809944152832031
76.39080047607422,-0.5099819898605347,26.319900512695312,76.22406005859375,-0.281802237033844,26.3549861907959,0.16674041748046875,-0.22817975282669067,-0.03508567810058594
78.65650177001953,-12.45930004119873,30.24799919128418,78.84269714355469,-12.761093139648438,30.176240921020508,-0.18619537353515625,0.30179309844970703,0.07175827026367188
81.7573013305664,-25.570499420166016,32.675899505615234,81.04585266113281,-24.81951904296875,33.376834869384766,0.7114486694335938,-0.7509803771972656,-0.7009353637695312
84.34480285644531,-37.13180160522461,34.194400787353516,83.47681427001953,-36.235382080078125,35.504058837890625,0.8679885864257812,-0.8964195251464844,-1.3096580505371094
87.02059936523438,-48.342498779296875,34.50279998779297,86.3449935913086,-47.4412956237793,36.61757278442383,0.6756057739257812,-0.9012031555175781,-2.1147727966308594
78.65650177001953,-12.45930004119873,30.24799919128418,78.60562896728516,-12.369325637817383,29.77939224243164,0.050872802734375,-0.08997440338134766,0.46860694885253906
81.7573013305664,-25.570499420166016,32.675899505615234,81.19551849365234,-23.755924224853516,32.86431884765625,0.5617828369140625,-1.8145751953125,-0.18841934204101562
84.34480285644531,-37.13180160522461,34.194400787353516,83.59413146972656,-35.53662109375,34.7296257019043,0.75067138671875,-1.5951805114746094,-0.5352249145507812
87.02059936523438,-48.342498779296875,34.50279998779297,86.60218811035156,-47.04265594482422,35.86316680908203,0.4184112548828125,-1.2998428344726562,-1.3603668212890625
89.6760025024414,-59.56740188598633,33.87329864501953,88.70543670654297,-55.5359992980957,34.43626022338867,0.9705657958984375,-4.031402587890625,-0.5629615783691406
81.7573013305664,-25.570499420166016,32.675899505615234,81.01335906982422,-23.461885452270508,32.66168975830078,0.7439422607421875,-2.108613967895508,0.014209747314453125
84.34480285644531,-37.13180160522461,34.194400787353516,83.17980194091797,-34.523128509521484,34.7017707824707,1.1650009155273438,-2.608673095703125,-0.5073699951171875
87.02059936523438,-48.342498779296875,34.50279998779297,85.91248321533203,-45.91823959350586,35.565185546875,1.1081161499023438,-2.4242591857910156,-1.0623855590820312
89.6760025024414,-59.56740188598633,33.87329864501953,88.89669799804688,-57.8995361328125,35.36143493652344,0.7793045043945312,-1.6678657531738281,-1.4881362915039062
0.0,0.0,0.0,-0.10781174153089523,0.02811533585190773,0.23997631669044495,0.10781174153089523,-0.02811533585190773,-0.23997631669044495
84.34480285644531,-37.13180160522461,34.194400787353516,83.78482818603516,-36.87238311767578,34.03055953979492,0.5599746704101562,-0.2594184875488281,0.16384124755859375
87.02059936523438,-48.342498779296875,34.50279998779297,86.19005584716797,-47.917606353759766,34.53351974487305,0.8305435180664062,-0.4248924255371094,-0.030719757080078125
89.6760025024414,-59.56740188598633,33.87329864501953,0.613089919090271,-0.23436377942562103,0.174399733543396,89.06291258335114,-59.33303810656071,33.698898911476135
0.0,0.0,0.0,0.1485404670238495,0.15372556447982788,0.10235809534788132,-0.1485404670238495,-0.15372556447982788,-0.10235809534788132
0.0,0.0,0.0,0.19745028018951416,0.03713977709412575,-0.0021147578954696655,-0.19745028018951416,-0.03713977709412575,0.0021147578954696655
87.02059936523438,-48.342498779296875,34.50279998779297,86.39945983886719,-47.95756530761719,34.42618179321289,0.6211395263671875,-0.3849334716796875,0.07661819458007812
89.6760025024414,-59.56740188598633,33.87329864501953,88.94561004638672,-58.51976013183594,32.635345458984375,0.7303924560546875,-1.0476417541503906,1.2379531860351562
0.0,0.0,0.0,0.08162051439285278,-0.017820347100496292,0.044644393026828766,-0.08162051439285278,0.017820347100496292,-0.044644393026828766
0.0,0.0,0.0,0.09820707142353058,0.14838933944702148,0.1553504765033722,-0.09820707142353058,-0.14838933944702148,-0.1553504765033722
0.0,0.0,0.0,0.0025886818766593933,0.10432220250368118,0.04529941454529762,-0.0025886818766593933,-0.10432220250368118,-0.04529941454529762
89.6760025024414,-59.56740188598633,33.87329864501953,91.24983978271484,-59.950374603271484,33.74360275268555,-1.5738372802734375,0.38297271728515625,0.12969589233398438
0.0,0.0,0.0,0.11875033378601074,0.08960991352796555,-0.12015261501073837,-0.11875033378601074,-0.08960991352796555,0.12015261501073837
0.0,0.0,0.0,0.05176880583167076,0.11853735893964767,-0.029697030782699585,-0.05176880583167076,-0.11853735893964767,0.029697030782699585
0.0,0.0,0.0,0.06571728736162186,0.14532452821731567,-0.053097717463970184,-0.06571728736162186,-0.14532452821731567,0.053097717463970184
0.0,0.0,0.0,0.07766306400299072,0.0983717069029808,-0.08467766642570496,-0.07766306400299072,-0.0983717069029808,0.08467766642570496
0.0,0.0,0.0,0.0053836144506931305,-0.00843069702386856,0.023941438645124435,-0.0053836144506931305,0.00843069702386856,-0.023941438645124435
0.0,0.0,0.0,0.005736690014600754,-0.009838399477303028,0.026350542902946472,-0.005736690014600754,0.009838399477303028,-0.026350542902946472
0.0,0.0,0.0,0.013041295111179352,-0.015542373061180115,0.029687711969017982,-0.013041295111179352,0.015542373061180115,-0.029687711969017982
0.0,0.0,0.0,0.017498746514320374,-0.019937120378017426,0.03246685117483139,-0.017498746514320374,0.019937120378017426,-0.03246685117483139
0.0,0.0,0.0,0.021891042590141296,-0.024706050753593445,0.036725964397192,-0.021891042590141296,0.024706050753593445,-0.036725964397192
0.0,0.0,0.0,0.0017090216279029846,0.0001576663926243782,-0.0005262531340122223,-0.0017090216279029846,-0.0001576663926243782,0.0005262531340122223
0.0,0.0,0.0,0.002196185290813446,4.682689905166626e-05,-0.0002645142376422882,-0.002196185290813446,-4.682689905166626e-05,0.0002645142376422882
0.0,0.0,0.0,0.0021979212760925293,4.6904198825359344e-05,-0.0002671182155609131,-0.0021979212760925293,-4.6904198825359344e-05,0.0002671182155609131
0.0,0.0,0.0,0.002198323607444763,4.6757981181144714e-05,-0.0002682097256183624,-0.002198323607444763,-4.6757981181144714e-05,0.0002682097256183624
0.0,0.0,0.0,0.0021985992789268494,4.667602479457855e-05,-0.00026874616742134094,-0.0021985992789268494,-4.667602479457855e-05,0.00026874616742134094
67.1177978515625,193.9929962158203,53.585601806640625,68.14773559570312,193.65911865234375,54.033546447753906,-1.029937744140625,0.3338775634765625,-0.44794464111328125
66.91130065917969,175.9600067138672,51.85309982299805,68.37980651855469,173.2042999267578,52.19779968261719,-1.468505859375,2.755706787109375,-0.3446998596191406
66.92990112304688,157.1320037841797,49.417598724365234,68.7383041381836,153.3839569091797,49.25718307495117,-1.8084030151367188,3.748046875,0.1604156494140625
67.4552993774414,138.66700744628906,43.684600830078125,68.90137481689453,134.01690673828125,45.49088668823242,-1.446075439453125,4.6501007080078125,-1.8062858581542969
68.12999725341797,120.4800033569336,39.51179885864258,68.91661834716797,115.72044372558594,40.96034240722656,-0.78662109375,4.759559631347656,-1.4485435485839844
66.91130065917969,175.9600067138672,51.85309982299805,67.53056335449219,174.78656005859375,52.20942306518555,-0.6192626953125,1.1734466552734375,-0.3563232421875
66.92990112304688,157.1320037841797,49.417598724365234,67.8894271850586,155.2771453857422,49.53479766845703,-0.9595260620117188,1.8548583984375,-0.11719894409179688
67.4552993774414,138.66700744628906,43.684600830078125,68.30573272705078,136.1516876220703,45.76324462890625,-0.850433349609375,2.51531982421875,-2.078643798828125
68.12999725341797,120.4800033569336,39.51179885864258,68.49920654296875,117.44316864013672,41.3389892578125,-0.36920928955078125,3.036834716796875,-1.8271903991699219
69.05069732666016,103.31099700927734,34.059898376464844,69.38094329833984,99.86581420898438,35.36213684082031,-0.3302459716796875,3.4451828002929688,-1.3022384643554688
66.92990112304688,157.1320037841797,49.417598724365234,67.42689514160156,157.1810760498047,48.89430618286133,-0.4969940185546875,-0.049072265625,0.5232925415039062
