71.70130157470703,110.88300323486328,18.792400360107422,72.1119155883789,112.16475677490234,18.711841583251953,-0.410614013671875,-1.2817535400390625,0.08055877685546875
71.10340118408203,93.05549621582031,9.738590240478516,71.48696899414062,93.33055877685547,9.483647346496582,-0.38356781005859375,-0.27506256103515625,0.2549428939819336
71.07849884033203,73.0436019897461,7.875889778137207,71.4254379272461,74.5807876586914,7.722016334533691,-0.3469390869140625,-1.5371856689453125,0.15387344360351562
71.00530242919922,52.860599517822266,15.251700401306152,71.22276306152344,55.31053924560547,14.51326847076416,-0.21746063232421875,-2.449939727783203,0.7384319305419922
71.70130157470703,110.88300323486328,18.792400360107422,71.93736267089844,111.82716369628906,17.891578674316406,-0.23606109619140625,-0.9441604614257812,0.9008216857910156
71.10340118408203,93.05549621582031,9.738590240478516,71.80608367919922,93.13146209716797,9.163284301757812,-0.7026824951171875,-0.07596588134765625,0.5753059387207031
71.07849884033203,73.0436019897461,7.875889778137207,71.88880157470703,74.53491973876953,7.147864818572998,-0.810302734375,-1.4913177490234375,0.728024959564209
71.00530242919922,52.860599517822266,15.251700401306152,71.6189193725586,55.3481330871582,14.429818153381348,-0.613616943359375,-2.4875335693359375,0.8218822479248047
70.94020080566406,33.11589813232422,21.163299560546875,71.64557647705078,36.099853515625,20.280675888061523,-0.7053756713867188,-2.9839553833007812,0.8826236724853516
71.10340118408203,93.05549621582031,9.738590240478516,71.6327896118164,92.83952331542969,9.61541748046875,-0.529388427734375,0.215972900390625,0.12317276000976562
71.07849884033203,73.0436019897461,7.875889778137207,72.01036834716797,74.67375946044922,6.604216575622559,-0.9318695068359375,-1.630157470703125,1.2716732025146484
71.00530242919922,52.860599517822266,15.251700401306152,71.5552978515625,55.27293014526367,14.193785667419434,-0.5499954223632812,-2.4123306274414062,1.0579147338867188
70.94020080566406,33.11589813232422,21.163299560546875,71.17416381835938,35.60637664794922,20.51873207092285,-0.2339630126953125,-2.490478515625,0.6445674896240234
70.87909698486328,14.075200080871582,25.474700927734375,71.1820297241211,17.116596221923828,25.51974868774414,-0.3029327392578125,-3.041396141052246,-0.045047760009765625
71.07849884033203,73.0436019897461,7.875889778137207,71.3840103149414,75.39682006835938,5.489426612854004,-0.305511474609375,-2.3532180786132812,2.386463165283203
71.00530242919922,52.860599517822266,15.251700401306152,71.39596557617188,56.26702117919922,13.843974113464355,-0.39066314697265625,-3.406421661376953,1.4077262878417969
70.94020080566406,33.11589813232422,21.163299560546875,71.16950988769531,36.88322067260742,20.57706642150879,-0.22930908203125,-3.767322540283203,0.5862331390380859
70.87909698486328,14.075200080871582,25.474700927734375,70.93138885498047,18.377296447753906,25.43222427368164,-0.0522918701171875,-4.302096366882324,0.042476654052734375
70.82980346679688,-5.60768985748291,28.973600387573242,71.04656982421875,0.5209867358207703,29.534669876098633,-0.216766357421875,-6.12867659330368,-0.5610694885253906
71.00530242919922,52.860599517822266,15.251700401306152,70.82725524902344,54.38566970825195,15.145447731018066,0.17804718017578125,-1.5250701904296875,0.10625267028808594
70.94020080566406,33.11589813232422,21.163299560546875,70.73857879638672,35.13806915283203,21.868505477905273,0.20162200927734375,-2.0221710205078125,-0.7052059173583984
70.87909698486328,14.075200080871582,25.474700927734375,70.75098419189453,16.8471736907959,26.906415939331055,0.12811279296875,-2.7719736099243164,-1.4317150115966797
70.82980346679688,-5.60768985748291,28.973600387573242,70.4995346069336,-1.2263706922531128,30.302513122558594,0.33026885986328125,-4.381319165229797,-1.3289127349853516
70.65119934082031,-24.3887996673584,28.448999404907227,70.24308776855469,-18.61450958251953,33.05643081665039,0.408111572265625,-5.774290084838867,-4.607431411743164
70.94020080566406,33.11589813232422,21.163299560546875,70.40058898925781,34.54443359375,21.646997451782227,0.53961181640625,-1.4285354614257812,-0.48369789123535156
70.87909698486328,14.075200080871582,25.474700927734375,70.04074096679688,15.983569145202637,26.748340606689453,0.8383560180664062,-1.9083690643310547,-1.2736396789550781
70.82980346679688,-5.60768985748291,28.973600387573242,69.83502197265625,-2.387171506881714,30.44713592529297,0.994781494140625,-3.2205183506011963,-1.4735355377197266
70.65119934082031,-24.3887996673584,28.448999404907227,69.59516906738281,-20.091325759887695,32.97555160522461,1.0560302734375,-4.297473907470703,-4.526552200317383
70.50900268554688,-42.912498474121094,28.347299575805664,69.6002197265625,-38.06739044189453,33.84043502807617,0.908782958984375,-4.8451080322265625,-5.493135452270508
70.87909698486328,14.075200080871582,25.474700927734375,70.28376007080078,15.020218849182129,25.960037231445312,0.5953369140625,-0.9450187683105469,-0.4853363037109375
70.82980346679688,-5.60768985748291,28.973600387573242,69.70442199707031,-3.502622365951538,29.003225326538086,1.1253814697265625,-2.105067491531372,-0.02962493896484375
70.65119934082031,-24.3887996673584,28.448999404907227,69.44290161132812,-21.491666793823242,31.04044532775879,1.2082977294921875,-2.8971328735351562,-2.5914459228515625
70.50900268554688,-42.912498474121094,28.347299575805664,69.48690795898438,-39.43242645263672,31.515304565429688,1.0220947265625,-3.480072021484375,-3.1680049896240234
70.15660095214844,-61.359500885009766,27.851299285888672,69.4081802368164,-56.47441101074219,31.463584899902344,0.7484207153320312,-4.885089874267578,-3.612285614013672
70.82980346679688,-5.60768985748291,28.973600387573242,70.3914566040039,-4.0380024909973145,28.072864532470703,0.43834686279296875,-1.5696873664855957,0.9007358551025391
70.65119934082031,-24.3887996673584,28.448999404907227,69.558837890625,-22.46355628967285,29.72959327697754,1.0923614501953125,-1.9252433776855469,-1.2805938720703125
70.50900268554688,-42.912498474121094,28.347299575805664,69.31324005126953,-40.115692138671875,30.16498565673828,1.1957626342773438,-2.7968063354492188,-1.8176860809326172
70.15660095214844,-61.359500885009766,27.851299285888672,68.78857421875,-58.10127258300781,29.62932014465332,1.3680267333984375,-3.258228302001953,-1.7780208587646484
0.0,0.0,0.0,-0.041868120431900024,0.5256161689758301,0.02838585153222084,0.041868120431900024,-0.5256161689758301,-0.02838585153222084
70.65119934082031,-24.3887996673584,28.448999404907227,70.18856811523438,-23.71327781677246,30.67782974243164,0.4626312255859375,-0.6755218505859375,-2.228830337524414
70.50900268554688,-42.912498474121094,28.347299575805664,69.37330627441406,-42.3713493347168,31.57021713256836,1.1356964111328125,-0.5411491394042969,-3.2229175567626953
70.15660095214844,-61.359500885009766,27.851299285888672,69.2297134399414,-60.34443283081055,31.091167449951172,0.9268875122070312,-1.0150680541992188,-3.2398681640625
0.0,0.0,0.0,0.030527388677001,0.29594311118125916,-0.0002904776483774185,-0.030527388677001,-0.29594311118125916,0.0002904776483774185
0.0,0.0,0.0,0.12281922996044159,0.043225109577178955,-0.09108635783195496,-0.12281922996044159,-0.043225109577178955,0.09108635783195496
70.50900268554688,-42.912498474121094,28.347299575805664,71.57300567626953,-43.49627685546875,30.030698776245117,-1.0640029907226562,0.5837783813476562,-1.6833992004394531
70.15660095214844,-61.359500885009766,27.851299285888672,70.97314453125,-61.890811920166016,28.945308685302734,-0.8165435791015625,0.53131103515625,-1.0940093994140625
0.0,0.0,0.0,-0.25535234808921814,-0.03254900127649307,0.1233404204249382,0.25535234808921814,0.03254900127649307,-0.1233404204249382
0.0,0.0,0.0,0.030752286314964294,-0.0740751177072525,-0.16215722262859344,-0.030752286314964294,0.0740751177072525,0.16215722262859344
0.0,0.0,0.0,-0.08611072599887848,-0.04070939123630524,-0.11297040432691574,0.08611072599887848,0.04070939123630524,0.11297040432691574
70.15660095214844,-61.359500885009766,27.851299285888672,70.1958236694336,-59.70004653930664,27.153757095336914,-0.03922271728515625,-1.659454345703125,0.6975421905517578
0.0,0.0,0.0,-0.12252452969551086,0.05703282356262207,0.28978589177131653,0.12252452969551086,-0.05703282356262207,-0.28978589177131653
0.0,0.0,0.0,0.03996521607041359,0.02071058750152588,0.1700766533613205,-0.03996521607041359,-0.02071058750152588,-0.1700766533613205
0.0,0.0,0.0,-0.058860234916210175,-0.0030620102770626545,0.10059250146150589,0.058860234916210175,0.0030620102770626545,-0.10059250146150589
0.0,0.0,0.0,-0.0630376860499382,0.018703818321228027,0.13316883146762848,0.0630376860499382,-0.018703818321228027,-0.13316883146762848
0.0,0.0,0.0,-0.006207795813679695,0.0074083805084228516,-0.02010655775666237,0.006207795813679695,-0.0074083805084228516,0.02010655775666237
0.0,0.0,0.0,-0.007576277479529381,0.007461681962013245,-0.014423160813748837,0.007576277479529381,-0.007461681962013245,0.014423160813748837
0.0,0.0,0.0,-0.007717292755842209,0.007929589599370956,-0.014460804872214794,0.007717292755842209,-0.007929589599370956,0.014460804872214794
0.0,0.0,0.0,-0.00826578214764595,0.0083477683365345,-0.014320692978799343,0.00826578214764595,-0.0083477683365345,0.014320692978799343
0.0,0.0,0.0,-0.008653873577713966,0.008643090724945068,-0.014074535109102726,0.008653873577713966,-0.008643090724945068,0.014074535109102726
0.0,0.0,0.0,0.0004937890917062759,-0.0006610797718167305,0.000519447959959507,-0.0004937890917062759,0.0006610797718167305,-0.000519447959959507
0.0,0.0,0.0,0.0004920978099107742,-0.0006598271429538727,0.0005176300182938576,-0.0004920978099107742,0.0006598271429538727,-0.0005176300182938576
0.0,0.0,0.0,0.0004920214414596558,-0.0006597833707928658,0.0005175760015845299,-0.0004920214414596558,0.0006597833707928658,-0.0005175760015845299
0.0,0.0,0.0,0.000492023304104805,-0.0006597843021154404,0.0005175769329071045,-0.000492023304104805,0.0006597843021154404,-0.0005175769329071045
0.0,0.0,0.0,0.000492023304104805,-0.0006597843021154404,0.0005175769329071045,-0.000492023304104805,0.0006597843021154404,-0.0005175769329071045
74.03579711914062,187.59800720214844,41.9567985534668,73.94359588623047,189.22320556640625,42.98185348510742,0.09220123291015625,-1.6251983642578125,-1.025054931640625
73.8770980834961,166.3280029296875,37.59619903564453,73.91781616210938,169.11865234375,38.47172164916992,-0.04071807861328125,-2.7906494140625,-0.8755226135253906
73.89070129394531,144.11700439453125,32.72949981689453,73.52923583984375,148.86195373535156,32.5801887512207,0.3614654541015625,-4.7449493408203125,0.14931106567382812
73.71040344238281,123.947998046875,26.25979995727539,72.89119720458984,129.3364715576172,25.70787811279297,0.8192062377929688,-5.3884735107421875,0.5519218444824219
73.52220153808594,104.85199737548828,18.238100051879883,73.06278228759766,110.93293762207031,17.740787506103516,0.45941925048828125,-6.080940246582031,0.4973125457763672
73.8770980834961,166.3280029296875,37.59619903564453,74.0283432006836,166.6118927001953,37.38633346557617,-0.1512451171875,-0.2838897705078125,0.20986557006835938
73.89070129394531,144.11700439453125,32.72949981689453,73.8912582397461,146.94309997558594,31.523563385009766,-0.00055694580078125,-2.8260955810546875,1.2059364318847656
73.71040344238281,123.947998046875,26.25979995727539,73.44610595703125,127.3702392578125,24.119770050048828,0.2642974853515625,-3.4222412109375,2.1400299072265625
73.52220153808594,104.85199737548828,18.238100051879883,73.12255096435547,108.31881713867188,15.922898292541504,0.39965057373046875,-3.4668197631835938,2.315201759338379
73.16280364990234,86.08609771728516,9.303839683532715,73.090087890625,90.63864135742188,6.386228084564209,0.07271575927734375,-4.552543640136719,2.917611598968506
73.89070129394531,144.11700439453125,32.72949981689453,73.92583465576172,146.67056274414062,31.677701950073242,-0.03513336181640625,-2.553558349609375,1.051797866821289
73.71040344238281,123.947998046875,26.25979995727539,73.69832611083984,127.49254608154297,25.01603126525879,0.01207733154296875,-3.5445480346679688,1.2437686920166016
73.52220153808594,104.85199737548828,18.238100051879883,73.32608795166016,108.76598358154297,16.438175201416016,0.19611358642578125,-3.9139862060546875,1.7999248504638672
73.16280364990234,86.08609771728516,9.303839683532715,73.25232696533203,90.34770202636719,7.197702884674072,-0.0895233154296875,-4.261604309082031,2.1061367988586426
73.14769744873047,68.16590118408203,4.44674015045166,73.04933166503906,72.80298614501953,7.708383083343506,0.09836578369140625,-4.6370849609375,-3.2616429328918457
73.71040344238281,123.947998046875,26.25979995727539,73.8536376953125,125.19024658203125,25.610546112060547,-0.1432342529296875,-1.24224853515625,0.6492538452148438
73.52220153808594,104.85199737548828,18.238100051879883,73.8493423461914,106.71403503417969,17.869060516357422,-0.32714080810546875,-1.8620376586914062,0.36903953552246094
73.16280364990234,86.08609771728516,9.303839683532715,73.60566711425781,88.32865142822266,8.401996612548828,-0.44286346435546875,-2.2425537109375,0.9018430709838867
73.14769744873047,68.16590118408203,4.44674015045166,73.71759033203125,70.29816436767578,7.43370246887207,-0.5698928833007812,-2.13226318359375,-2.98696231842041
73.32749938964844,47.617000579833984,13.237700462341309,73.7003402709961,51.4072380065918,14.118372917175293,-0.37284088134765625,-3.7902374267578125,-0.8806724548339844
73.52220153808594,104.85199737548828,18.238100051879883,73.715576171875,105.75654602050781,17.990270614624023,-0.1933746337890625,-0.9045486450195312,0.24782943725585938
73.16280364990234,86.08609771728516,9.303839683532715,73.79904174804688,87.15199279785156,9.16237735748291,-0.6362380981445312,-1.0658950805664062,0.1414623260498047
73.14769744873047,68.16590118408203,4.44674015045166,74.01402282714844,69.18440246582031,6.922883987426758,-0.8663253784179688,-1.0185012817382812,-2.4761438369750977
73.32749938964844,47.617000579833984,13.237700462341309,73.81269836425781,49.980045318603516,14.390497207641602,-0.485198974609375,-2.3630447387695312,-1.152796745300293
73.22039794921875,28.340599060058594,22.422300338745117,73.87639617919922,31.046903610229492,20.420686721801758,-0.6559982299804688,-2.7063045501708984,2.0016136169433594
73.16280364990234,86.08609771728516,9.303839683532715,73.5467300415039,86.94528198242188,8.964081764221191,-0.3839263916015625,-0.8591842651367188,0.33975791931152344
73.14769744873047,68.16590118408203,4.44674015045166,74.09088897705078,68.9291763305664,7.370320796966553,-0.9431915283203125,-0.763275146484375,-2.9235806465148926
73.32749938964844,47.617000579833984,13.237700462341309,73.78874206542969,49.35759353637695,14.789421081542969,-0.46124267578125,-1.7405929565429688,-1.5517206192016602
73.22039794921875,28.340599060058594,22.422300338745117,73.68379211425781,30.251047134399414,20.78789520263672,-0.4633941650390625,-1.9104480743408203,1.6344051361083984
73.32730102539062,27.787399291992188,20.460500717163086,73.75296020507812,11.907087326049805,25.961627960205078,-0.4256591796875,15.880311965942383,-5.501127243041992
73.14769744873047,68.16590118408203,4.44674015045166,73.61198425292969,68.52202606201172,6.1900224685668945,-0.46428680419921875,-0.3561248779296875,-1.7432823181152344
73.32749938964844,47.617000579833984,13.237700462341309,73.56575775146484,49.25542449951172,14.560402870178223,-0.23825836181640625,-1.6384239196777344,-1.322702407836914
73.22039794921875,28.340599060058594,22.422300338745117,73.64470672607422,29.63080596923828,21.430749893188477,-0.42430877685546875,-1.2902069091796875,0.9915504455566406
73.32730102539062,27.787399291992188,20.460500717163086,73.37792205810547,11.382423400878906,26.320589065551758,-0.05062103271484375,16.40497589111328,-5.860088348388672
73.1803970336914,8.27334976196289,26.04319953918457,73.71031951904297,-6.727039813995361,30.386234283447266,-0.5299224853515625,15.000389575958252,-4.343034744262695
73.32749938964844,47.617000579833984,13.237700462341309,73.10822296142578,49.50014114379883,12.384139060974121,0.21927642822265625,-1.8831405639648438,0.8535614013671875
73.22039794921875,28.340599060058594,22.422300338745117,72.8404312133789,30.18106460571289,19.863557815551758,0.37996673583984375,-1.8404655456542969,2.5587425231933594
73.32730102539062,27.787399291992188,20.460500717163086,73.14359283447266,11.14599323272705,25.523456573486328,0.18370819091796875,16.641406059265137,-5.062955856323242
73.1803970336914,8.27334976196289,26.04319953918457,73.07060241699219,-7.181268692016602,29.49140167236328,0.10979461669921875,15.454618453979492,-3.448202133178711
73.02850341796875,-10.708100318908691,30.39459991455078,72.9786376953125,-25.225845336914062,32.40846252441406,0.04986572265625,14.517745018005371,-2.0138626098632812
73.22039794921875,28.340599060058594,22.422300338745117,72.83006286621094,29.369998931884766,20.159027099609375,0.3903350830078125,-1.0293998718261719,2.263273239135742
73.32730102539062,27.787399291992188,20.460500717163086,72.48979187011719,10.342082977294922,25.959178924560547,0.8375091552734375,17.445316314697266,-5.498678207397461
73.1803970336914,8.27334976196289,26.04319953918457,72.57179260253906,-8.049641609191895,30.402746200561523,0.6086044311523438,16.322991371154785,-4.359546661376953
73.02850341796875,-10.708100318908691,30.39459991455078,72.51506805419922,-26.388227462768555,33.5508918762207,0.5134353637695312,15.680127143859863,-3.156291961669922
72.95880126953125,-29.463199615478516,33.31880187988281,72.79131317138672,-44.36906433105469,35.58375549316406,0.16748809814453125,14.905864715576172,-2.26495361328125
73.32730102539062,27.787399291992188,20.460500717163086,72.63941955566406,11.026814460754395,28.701839447021484,0.6878814697265625,16.760584831237793,-8.241338729858398
73.1803970336914,8.27334976196289,26.04319953918457,72.16595458984375,-7.458322525024414,33.620628356933594,1.0144424438476562,15.731672286987305,-7.577428817749023
73.02850341796875,-10.708100318908691,30.39459991455078,72.15029907226562,-24.67105484008789,37.56695556640625,0.878204345703125,13.9629545211792,-7.172355651855469
72.95880126953125,-29.463199615478516,33.31880187988281,71.93795776367188,-42.27970886230469,39.62284469604492,1.020843505859375,12.816509246826172,-6.304042816162109
72.93659973144531,-48.20989990234375,34.93170166015625,72.4776382446289,-58.45220184326172,40.946842193603516,0.45896148681640625,10.242301940917969,-6.015140533447266
73.1803970336914,8.27334976196289,26.04319953918457,72.68974304199219,10.00611400604248,25.011808395385742,0.49065399169921875,-1.7327642440795898,1.0313911437988281
73.02850341796875,-10.708100318908691,30.39459991455078,71.89985656738281,-8.693742752075195,29.31653594970703,1.1286468505859375,-2.014357566833496,1.07806396484375
72.95880126953125,-29.463199615478516,33.31880187988281,72.3429946899414,-26.0162353515625,32.01602554321289,0.6158065795898438,-3.4469642639160156,1.3027763366699219
72.93659973144531,-48.20989990234375,34.93170166015625,72.15695190429688,-42.79685592651367,33.41773986816406,0.7796478271484375,-5.413043975830078,1.5139617919921875
72.86409759521484,-66.35150146484375,35.28950119018555,71.82624816894531,-60.50343322753906,32.45203399658203,1.0378494262695312,-5.8480682373046875,2.8374671936035156
73.02850341796875,-10.708100318908691,30.39459991455078,72.10682678222656,-9.301236152648926,29.07187271118164,0.9216766357421875,-1.4068641662597656,1.3227272033691406
72.95880126953125,-29.463199615478516,33.31880187988281,71.93820190429688,-26.82996940612793,31.26900863647461,1.020599365234375,-2.633230209350586,2.049793243408203
72.93659973144531,-48.20989990234375,34.93170166015625,71.71239471435547,-43.49650573730469,31.899499893188477,1.2242050170898438,-4.7133941650390625,3.0322017669677734
72.86409759521484,-66.35150146484375,35.28950119018555,70.9212646484375,-59.9929084777832,31.54304313659668,1.9428329467773438,-6.358592987060547,3.746458053588867
0.0,0.0,0.0,-0.056179895997047424,0.4085019528865814,0.1593448668718338,0.056179895997047424,-0.4085019528865814,-0.1593448668718338
72.95880126953125,-29.463199615478516,33.31880187988281,72.04183197021484,-28.63602638244629,33.03994369506836,0.9169692993164062,-0.8271732330322266,0.2788581848144531
72.93659973144531,-48.20989990234375,34.93170166015625,71.41961669921875,-46.59775161743164,34.704463958740234,1.5169830322265625,-1.6121482849121094,0.22723770141601562
72.86409759521484,-66.35150146484375,35.28950119018555,71.78592681884766,-63.283390045166016,34.35453414916992,1.0781707763671875,-3.0681114196777344,0.934967041015625
0.0,0.0,0.0,0.06654968112707138,0.11948596686124802,-0.07255306094884872,-0.06654968112707138,-0.11948596686124802,0.07255306094884872
0.0,0.0,0.0,0.17895932495594025,-0.004836728796362877,0.04729239642620087,-0.17895932495594025,0.004836728796362877,-0.04729239642620087
72.93659973144531,-48.20989990234375,34.93170166015625,73.94181823730469,-47.167198181152344,35.72980880737305,-1.005218505859375,-1.0427017211914062,-0.7981071472167969
72.86409759521484,-66.35150146484375,35.28950119018555,73.95262908935547,-64.71379089355469,35.81692886352539,-1.088531494140625,-1.6377105712890625,-0.5274276733398438
0.0,0.0,0.0,-0.3040293753147125,0.07830746471881866,0.06413540989160538,0.3040293753147125,-0.07830746471881866,-0.06413540989160538
0.0,0.0,0.0,0.03565143048763275,0.041029997169971466,0.061969876289367676,-0.03565143048763275,-0.041029997169971466,-0.061969876289367676
0.0,0.0,0.0,-0.16418802738189697,0.059897974133491516,0.0885816439986229,0.16418802738189697,-0.059897974133491516,-0.0885816439986229
72.86409759521484,-66.35150146484375,35.28950119018555,74.23326873779297,-65.28006744384766,35.83396530151367,-1.369171142578125,-1.0714340209960938,-0.544464111328125
0.0,0.0,0.0,-0.11506588757038116,-0.07173352688550949,0.06908395886421204,0.11506588757038116,0.07173352688550949,-0.06908395886421204
0.0,0.0,0.0,-0.10124202072620392,-0.08103936165571213,0.13620230555534363,0.10124202072620392,0.08103936165571213,-0.13620230555534363
0.0,0.0,0.0,-0.10201825201511383,-0.026839429512619972,0.08402649313211441,0.10201825201511383,0.026839429512619972,-0.08402649313211441
0.0,0.0,0.0,-0.13340003788471222,0.0024173911660909653,0.06847361475229263,0.13340003788471222,-0.0024173911660909653,-0.06847361475229263
74.60220336914062,185.76199340820312,34.019901275634766,74.1762466430664,183.85336303710938,34.114200592041016,0.42595672607421875,1.90863037109375,-0.09429931640625
74.97969818115234,163.1320037841797,28.596500396728516,74.21585845947266,163.68263244628906,28.364503860473633,0.7638397216796875,-0.550628662109375,0.2319965362548828
75.12640380859375,143.2949981689453,21.419300079345703,73.75503540039062,143.3999786376953,21.174680709838867,1.371368408203125,-0.10498046875,0.24461936950683594
75.40879821777344,123.76399993896484,13.299500465393066,73.29466247558594,124.09684753417969,12.938224792480469,2.1141357421875,-0.33284759521484375,0.36127567291259766
75.47570037841797,105.66999816894531,3.627340078353882,73.18587493896484,105.98126983642578,4.572085857391357,2.289825439453125,-0.31127166748046875,-0.9447457790374756
74.97969818115234,163.1320037841797,28.596500396728516,74.50347137451172,165.05287170410156,28.407474517822266,0.476226806640625,-1.920867919921875,0.18902587890625
75.12640380859375,143.2949981689453,21.419300079345703,74.5054702758789,145.50830078125,21.785837173461914,0.6209335327148438,-2.2133026123046875,-0.36653709411621094
75.40879821777344,123.76399993896484,13.299500465393066,74.07958221435547,126.13673400878906,13.694128036499023,1.3292160034179688,-2.3727340698242188,-0.39462757110595703
75.47570037841797,105.66999816894531,3.627340078353882,73.86713409423828,107.16748046875,4.844372272491455,1.6085662841796875,-1.4974822998046875,-1.2170321941375732
76.1626968383789,84.9292984008789,9.761919975280762,73.59024810791016,89.09669494628906,10.015556335449219,2.57244873046875,-4.167396545410156,-0.25363636016845703
75.12640380859375,143.2949981689453,21.419300079345703,75.05513000488281,143.0391082763672,21.63798713684082,0.0712738037109375,0.255889892578125,-0.2186870574951172
75.40879821777344,123.76399993896484,13.299500465393066,75.12850189208984,124.27517700195312,14.045503616333008,0.28029632568359375,-0.5111770629882812,-0.7460031509399414
75.47570037841797,105.66999816894531,3.627340078353882,75.0687484741211,105.18588256835938,4.932652950286865,0.406951904296875,0.4841156005859375,-1.3053128719329834
76.1626968383789,84.9292984008789,9.761919975280762,75.11909484863281,85.97166442871094,9.552728652954102,1.0436019897460938,-1.0423660278320312,0.20919132232666016
76.55950164794922,64.15249633789062,17.23710060119629,75.24441528320312,67.06849670410156,15.764128684997559,1.3150863647460938,-2.9160003662109375,1.4729719161987305
75.40879821777344,123.76399993896484,13.299500465393066,75.66070556640625,124.15961456298828,13.309545516967773,-0.2519073486328125,-0.3956146240234375,-0.010045051574707031
75.47570037841797,105.66999816894531,3.627340078353882,75.5692367553711,105.71598052978516,4.1060662269592285,-0.093536376953125,-0.04598236083984375,-0.4787261486053467
76.1626968383789,84.9292984008789,9.761919975280762,75.85562896728516,86.28395080566406,9.872357368469238,0.30706787109375,-1.3546524047851562,-0.11043739318847656
76.55950164794922,64.15249633789062,17.23710060119629,75.2943115234375,66.61476135253906,16.707149505615234,1.2651901245117188,-2.4622650146484375,0.5299510955810547
76.89240264892578,40.20750045776367,25.29669952392578,75.04918670654297,48.062530517578125,22.01048469543457,1.8432159423828125,-7.855030059814453,3.286214828491211
75.47570037841797,105.66999816894531,3.627340078353882,75.86085510253906,105.33975219726562,4.06434965133667,-0.38515472412109375,0.3302459716796875,-0.4370095729827881
76.1626968383789,84.9292984008789,9.761919975280762,76.41069793701172,86.59916687011719,9.754446983337402,-0.2480010986328125,-1.6698684692382812,0.007472991943359375
76.55950164794922,64.15249633789062,17.23710060119629,75.71754455566406,66.27753448486328,16.867721557617188,0.8419570922851562,-2.1250381469726562,0.36937904357910156
76.89240264892578,40.20750045776367,25.29669952392578,76.09329986572266,47.22007369995117,22.204036712646484,0.799102783203125,-7.0125732421875,3.092662811279297
77.29730224609375,20.965900421142578,29.883399963378906,75.87611389160156,28.412696838378906,26.672584533691406,1.4211883544921875,-7.446796417236328,3.2108154296875
76.1626968383789,84.9292984008789,9.761919975280762,75.69889068603516,87.33361053466797,9.841361999511719,0.46380615234375,-2.4043121337890625,-0.07944202423095703
76.55950164794922,64.15249633789062,17.23710060119629,75.8405532836914,67.55590057373047,17.557575225830078,0.7189483642578125,-3.4034042358398438,-0.32047462463378906
76.89240264892578,40.20750045776367,25.29669952392578,75.63816833496094,48.756866455078125,23.291996002197266,1.2542343139648438,-8.549365997314453,2.0047035217285156
77.29730224609375,20.965900421142578,29.883399963378906,75.95096588134766,29.894935607910156,27.677770614624023,1.3463363647460938,-8.929035186767578,2.205629348754883
77.7656021118164,1.6866199970245361,33.38529968261719,76.13129425048828,12.089911460876465,30.974525451660156,1.634307861328125,-10.403291463851929,2.4107742309570312
76.55950164794922,64.15249633789062,17.23710060119629,76.02425384521484,65.92431640625,16.520854949951172,0.535247802734375,-1.771820068359375,0.7162456512451172
76.89240264892578,40.20750045776367,25.29669952392578,76.20040130615234,46.83076858520508,22.773483276367188,0.6920013427734375,-6.623268127441406,2.5232162475585938
77.29730224609375,20.965900421142578,29.883399963378906,75.96550750732422,28.07947540283203,27.16913604736328,1.3317947387695312,-7.113574981689453,2.714263916015625
77.7656021118164,1.6866199970245361,33.38529968261719,76.16354370117188,9.424222946166992,30.222890853881836,1.6020584106445312,-7.737602949142456,3.1624088287353516
78.16449737548828,-16.94059944152832,35.40290069580078,76.19451141357422,-8.268645286560059,32.457950592041016,1.9699859619140625,-8.671954154968262,2.9449501037597656
76.89240264892578,40.20750045776367,25.29669952392578,76.33943939208984,45.775848388671875,22.63274383544922,0.5529632568359375,-5.568347930908203,2.6639556884765625
77.29730224609375,20.965900421142578,29.883399963378906,75.84007263183594,26.570268630981445,26.92486000061035,1.4572296142578125,-5.604368209838867,2.9585399627685547
77.7656021118164,1.6866199970245361,33.38529968261719,76.2111587524414,8.165058135986328,29.898679733276367,1.554443359375,-6.478438138961792,3.4866199493408203
78.16449737548828,-16.94059944152832,35.40290069580078,76.11913299560547,-10.069198608398438,31.706787109375,2.0453643798828125,-6.871400833129883,3.6961135864257812
78.54810333251953,-35.3838996887207,36.26219940185547,76.30955505371094,-28.26786231994629,31.96251106262207,2.2385482788085938,-7.116037368774414,4.299688339233398
77.29730224609375,20.965900421142578,29.883399963378906,75.84474182128906,22.154565811157227,29.678573608398438,1.4525604248046875,-1.1886653900146484,0.20482635498046875
77.7656021118164,1.6866199970245361,33.38529968261719,75.27275085449219,3.298722267150879,32.71696472167969,2.4928512573242188,-1.6121022701263428,0.6683349609375
78.16449737548828,-16.94059944152832,35.40290069580078,74.9709243774414,-14.819632530212402,34.62921142578125,3.193572998046875,-2.120966911315918,0.7736892700195312
78.54810333251953,-35.3838996887207,36.26219940185547,75.33611297607422,-32.967193603515625,34.99109649658203,3.2119903564453125,-2.416706085205078,1.2711029052734375
79.10169982910156,-53.71860122680664,35.936100006103516,75.1155776977539,-51.31303787231445,34.127742767333984,3.9861221313476562,-2.4055633544921875,1.8083572387695312
77.7656021118164,1.6866199970245361,33.38529968261719,77.05802154541016,2.2046802043914795,33.14872360229492,0.70758056640625,-0.5180602073669434,0.23657608032226562
78.16449737548828,-16.94059944152832,35.40290069580078,76.51579284667969,-17.016157150268555,35.03850555419922,1.6487045288085938,0.07555770874023438,0.3643951416015625
